7.757932204988559,3.717122095197144
7.636284155906948,4.002480924258304
7.640664420109997,3.740381563706952
8.00271103025236,3.881503400604629
8.36137179308803,3.582094231762762
-0.49718420942397845,4.477069038987596
-4.163827480479819,3.5837588474928337
7.913304140595764,3.1640231661497324
-4.320978331095464,3.2456938273523352
7.028264688173703,3.3557222408308514
0.0653429895124199,4.339060121098325
0.5197510388167621,3.933499892709684
0.4429175333723949,4.321471143914551
8.061154143039941,3.7673445928424183
8.278046009175753,2.8169410981119003
0.34146516876693,3.7428916304211843
0.2543511500421407,3.5571021647091023
8.377411603487932,3.540539511557743
8.044200558487823,3.8895452738385887
0.28423524914579235,3.719067585617014
-4.79170414418964,3.5404200494024805
-4.337617534259559,3.2965231990630177
1.0874132122328644,4.861637732055262
-5.112162531117743,3.247418628933627
0.5525404110141693,4.412361751583731
0.7184912319218955,3.9680057663105615
-4.6389519535574575,3.809814378942193
-0.04079287056312214,4.782590257257134
8.687150531082953,4.168101510312207
7.773671081279932,2.942229574473414
0.11269472777194134,3.593753469662476
7.821832016258004,4.057468405871524
-4.954640791219987,4.293892897214629
0.8041478614220499,3.857426506706935
-4.7921055579672265,3.5424043154391596
-3.934465574025166,3.139978568850683
0.6423187114374402,4.1492055339299325
8.36008799623292,3.491751107940438
-3.740592650107447,4.2443678794659405
0.15730898281688482,4.600081243147559
7.7814482905926905,3.657363004451776
7.563408391850846,3.8736445832475073
-0.06160942461938551,4.693891953045306
-5.293575949975175,4.003607411473565
8.276999650737482,3.5145415680363414
8.0622316292087,3.3957025200749253
9.07932421268758,3.7231310855711874
-4.327287927981218,4.448531262980238
0.39594919375322446,4.072536409740354
-4.162922700258171,2.8889523907038743
1.0417023617774088,3.7865978976073915
-5.034117552398443,3.433622602518881
-4.87827944418358,3.5400205536077523
-4.334628738161917,3.542031699540106
8.176940209130207,3.6656695552022853
1.0781055043992063,4.129569430529655
-0.17839955149507714,3.8404872437225377
-4.743255508651744,3.529436844487901
-4.379252451852172,3.3767881536425013
-5.066673587137078,2.853689990302873
7.946776662316256,4.197001466829214
0.2533004020750398,4.461400672794945
-4.285015557580751,4.177780280741928
8.84363310824001,3.677690889577979
-4.4252138290265775,3.8065663540135963
7.729695621480285,3.3510128562097057
-4.687035969206188,3.7350139508247175
-4.416698085036272,3.3885665526713424
0.46855331459161553,3.873754996197075
0.8312644774300355,4.651529861065518
0.21404582510562048,3.8508233947013664
-4.321962473860462,3.591601847850113
8.525801887570948,4.05782555212244
-4.7037363335799025,4.423827204130659
8.275399701595482,3.9908193055469767
-4.128444775676373,3.048639587531005
-5.334920569569437,3.6320718463138815
-4.630162613835273,3.8341878650940573
7.570841006939176,4.464089787620821
-5.495990799117124,3.4045375552668986
-4.337494710187306,3.193627857532235
8.134714169220558,3.9133178309143712
-4.8579317136134,3.2274710420452717
-4.141393590354182,3.443463249212603
8.041983379704353,3.5135353545327432
0.5531809128966089,3.3702069996881043
9.126195939753115,3.9621073575064267
0.4691889821050925,3.8310441989565063
-4.373139657344307,3.7100474899184985
8.32822891432917,3.629320444604838
7.735172580180452,3.4208197065922725
-0.3513724872212509,3.4740865493472293
0.877802626814536,3.8185563914970766
0.5568596990406453,4.389487945450693
7.884953676008866,3.804441721040879
8.938047969456978,3.493350956273335
9.030450038371578,3.282458197225646
8.221298818099733,4.350231190196344
-0.005634250488546766,4.075685838423829
0.26948168677628825,3.814573865301564
0.6589538652705302,4.255634920608886
-5.418835803048674,3.0322590597472
8.435811652402718,3.7602332332379316
8.467693099874031,3.9808399879785124
7.745067575874855,3.461410109389304
-4.900888901113022,4.040326484830396
0.40827510070132417,4.038727696014554
7.588106829319445,4.000088101264327
-4.825524014684788,4.031899287156424
0.7470795904732418,3.822297074871569
8.674047513497813,3.8008795432843856
-4.340194836607319,3.2206649439306156
8.545494843495687,2.7718697740830365
8.487569857651081,3.901204947104148
-5.251058124934748,3.6510947729588015
1.0608491166733303,4.094724900209199
-5.511182513663879,4.211545842434747
-4.403773619866325,3.189331501129153
7.683504151893612,4.463647945730433
-0.16515658686233348,4.871206702571474
-5.3005857630710915,4.139458490948943
7.50040423818068,3.7273653739569785
-5.30768736716783,3.4770645998376657
-4.522114685972564,3.8681451834536515
7.792100461315509,4.037415202714438
8.380280681441587,3.560671938428453
8.33755975659725,4.095458599237092
6.960892758439572,3.6582219514908143
7.683253036583336,3.8574612243934583
8.264777412241802,4.240943445489918
0.5617440881651137,3.7312856290124996
0.7791744572979767,4.616341532633143
0.4907484444152213,4.161162934901773
-4.775231242546712,3.65167710498122
0.3668628761452359,3.7162774095952256
8.037338458204522,3.2261697760758867
8.506308121118504,4.08333753031478
8.115176976649085,4.018129970741504
-4.752520591620492,3.6917096370033344
0.0283992328529874,3.8520040477222808
8.557052248097547,3.909469120154408
1.0820024037456597,4.260859147944899
7.81370076416582,4.1982243828950185
0.29182277994595585,4.2527818029188635
8.55175816297726,4.190610502339174
-3.741302987499955,3.3271204717689566
0.8506485405615511,4.2549836567600225
8.100580316505852,3.235463256704285
-4.896265200907896,3.462470959910269
0.5283815679203255,4.4658510314423685
0.19209271203203904,3.699628718502985
0.7863908796129666,4.109087752852931
8.076037045330558,3.6650585738279533
8.206794736540605,3.2402212945662523
8.072053646983044,3.398748545422016
-4.315462714688281,3.989541378163482
-4.604703650333467,3.4834191804363845
1.2655512811147176,3.6382208167666543
8.161145236268647,3.783697783188508
-5.112947587037918,3.3992059938073798
7.704159300339366,3.5313717631189863
-5.467692542439368,3.6452367833895694
0.6567465649598963,3.9042285905367944
-5.139113456297144,3.663917302018708
0.14314797765056708,4.103913980396197
7.539667691858813,4.334015435771168
-4.184732988351521,3.3629628038610915
-4.836621481775986,3.262262606091304
-4.100641999320023,4.253018291868744
0.05281413472286656,3.560905059118897
0.8349905856407167,3.974222086136657
7.833153487585276,3.6814648659837887
-3.994356233692972,3.3024352992310897
8.132472112459732,3.6798890902268258
0.25535715734853803,4.041777433482157
8.048848101045394,3.6808683487565483
-5.0657592247121705,3.5290320650321907
8.021992754265309,3.275713267817575
8.574323981957075,3.7534790689085447
0.8378140585001858,4.324948721961445
-4.6679413135971215,3.907324661356977
0.17542637987931942,3.7221011696959483
-4.7375252907600665,3.7882425214060795
-5.192588809326971,3.2381337082419392
8.28489161021421,3.728833307177041
0.39966787661773295,3.861988021209218
8.445777273118548,3.708925981763808
-4.998587045583012,3.8769271321236825
-5.544679219107806,4.273083202369985
8.236164508656504,3.7037757830424667
8.510404733202833,3.6219124811973384
-4.44553082129595,3.5782676218937164
1.0465347249710746,3.9240253990441802
7.86556968647228,4.078535071073603
0.23043942108348714,4.452976859847485
-4.542002060738311,3.871910672432849
-4.327181097728339,3.5782061205670814
0.11039861326229683,4.27067975005908
0.825552138421429,2.9819840736073084
-4.787459608851833,2.5876291620349083
0.8254059764437106,4.744790292607337
-3.715182087114451,3.8716055036543793
8.046017540038312,3.009100465673507
1.2306091351661563,4.169716729670805
-4.744331728589384,3.3077943774346195
0.4205627694946161,3.72523345252238
8.168172275402444,4.204736944337322
8.451729938973743,3.7692639297598607
-5.0435757447556835,2.9099911633455577
-4.381701898368528,4.184953400083717
-4.243269035736197,3.7328371490398427
0.7337694069888973,3.9684491372848423
7.841862096336838,3.547944916147333
-5.288038901584742,3.90902772104051
-4.571073947474678,2.9751378737841936
8.46158886216698,4.37320057380243
8.085589012472385,4.147741301075566
7.906251862150853,3.5204047598084056
0.18833903455523496,4.2637258393531345
8.328791043992474,3.1607790918998333
0.6534690560116936,3.8372983151834132
-4.8820277386938296,3.675826667709721
-4.571131643859269,2.750717048443126
7.843368971231202,3.553175006650783
8.40951915768073,3.4004771153638567
7.802437449433944,3.4843572517362973
7.5911903804661485,4.336789445637049
0.4473100191631818,3.416063483191823
8.58816708931867,3.446854211839935
0.23057620172212698,3.7154314428495625
0.28124055563304806,3.549521596437576
0.5513456615960848,4.209294003766866
0.18234035623721656,4.142517294601767
-4.8158630970449225,3.938034131300703
7.919393059761795,3.6515742914399874
0.26856381538030516,4.501697565487892
0.04505037891947761,4.608252377553981
0.6225814098298859,4.255350774843572
-4.601238618964347,3.1193628518480447
8.531830721335611,3.8496942791616924
8.444919808751854,3.8429857364382585
0.19922322011565385,4.113685813605278
-3.9057620442133985,3.200638510395904
8.590391999857033,2.680482664364771
7.740693996523539,3.5563281339709385
-4.501008238724932,4.04745011144851
0.20588568267118926,3.4019011578745486
-3.9486617441020533,3.9942425620241284
8.242745593637911,3.548857029286644
8.240803427024789,3.461152969431865
0.5560651487514748,4.562933535710483
0.4499041215282343,3.8913021582979366
-4.615759805058598,3.3423602911821155
0.28712876607538007,4.335947969350235
0.5681498881857616,3.532679306227202
-3.717294501845904,3.331735223486683
0.798103208822629,4.231247850193747
-4.534369773179977,4.261212782866297
0.5470398943300777,4.31365426014425
-0.09260220988148748,4.559910552760377
8.050974068860096,4.117491694900972
8.635211607009154,4.017306464352887
-0.14861727097000677,4.0891430252716
8.622199342827825,3.5312859923378768
0.9557299457616696,4.50717850488774
7.974968440961184,4.530890891580958
-0.10286052857287753,3.9692110967734235
0.7878376401838894,4.360708143015275
-4.25334892076121,3.434675259506715
0.11145239598737255,3.4204683917579195
0.3900870720427647,3.8960657108326915
0.4207097159535957,4.368774593261296
-4.53220288828868,3.82185480013065
-3.988324328877706,3.230071612140106
8.329655836984148,3.5179579637265137
-0.08323429255710957,3.9597243829416016
-4.870262557369359,3.6583854877007056
-4.7391379074685664,3.301066528853049
-4.919202388692122,3.3856330729586417
0.6814454056752088,4.165153310076143
-4.912026793419177,3.5601361241994782
0.14682347334757867,3.3273590845480845
7.323639234324892,3.2923642190623967
-4.640926747120302,3.7436350632653017
-5.095026842989487,3.039104948816985
0.17278243966385742,4.113559754873287
9.053307624498,4.491887453016405
-4.567656076160112,3.937703289429195
0.15695793128414331,3.9500108680295654
0.481975079530382,4.31303096192914
8.215216212624632,3.6049212480296937
8.923948611100293,3.29039466782855
8.672996854878749,3.690571215810154
-0.36306450008956515,3.7762987436422977
1.054175869322846,4.1392811002920205
-3.9861799466146017,4.278093934720455
0.0021639807590365656,4.045168737041328
0.40732065233316184,4.681159413213353
7.893437060521115,3.79023063440233
-5.076417285570617,2.4362421980265303
-4.043932591170254,3.7455324209970846
-4.729000202595897,3.733765330514803
8.178588455864105,4.000053793945675
8.714737211971906,2.874650336044507
-0.2893639127338159,3.5043002503510823
8.110723155200613,3.908581354753983
0.45115587736595675,4.641111113540221
-4.77611810054656,4.32497993166667
-4.421718202646686,3.573712894410143
0.16029017906323928,3.449348827289628
-4.639346608183711,3.3043761027389946
-4.735914500073661,3.945104418587234
8.424447764581771,3.790323430484425
0.694268220536679,4.086657637425381
0.03740276971268608,3.901312627452355
0.14087548794506627,4.0001543184760155
0.09140899738921282,4.305398422742179
0.6569903972332495,4.333685644534712
-5.014815592833164,3.1661836808752133
-5.001454633164945,3.7890985424792465
0.8994115207617335,4.143088708959535
8.271125403343733,3.682772424416702
7.758211919993986,4.000402869933995
-4.572548272778962,3.978120582315052
0.7327352149310833,3.855358894456978
-5.255678103698363,3.6570514982592304
-4.921419917341424,3.1460432960338593
0.40242538055173366,3.5806253235192447
-4.78181513104628,3.0586031756574323
0.7862719227399457,3.973979180630397
-4.477353627164325,3.257963775414244
0.7118535703293953,4.092025389774512
-4.667606490073028,3.801886710873224
7.702677484510551,3.6297201565770565
0.7158200330681124,3.2679177296389668
0.5777184987745649,3.821907668742747
-4.898355777582906,3.6864114504459997
0.154303704435646,3.1745028374268944
7.728003770230966,4.230000516163414
-4.4564354658952805,3.344418778360244
8.8999734933742,3.923594064456526
-4.638983980745387,3.5296198182720686
-4.754675685200588,3.3050061837154354
0.336470337966477,3.182178321956621
7.281987803668546,4.520087085914129
8.05010475252087,3.8093593760250313
-4.369400660620103,3.9443158351506016
8.437884795322,4.219050110211646
0.611026383780946,3.787012058127275
-4.840955103630385,4.114572556158998
0.9283801633077617,4.9053644825040195
-4.478143421992537,2.7850694268882137
8.455116542833391,4.189269530087269
0.4274376162714261,4.214821710920126
7.78379184862319,3.5736281057710775
-4.527076834738839,3.129863825932037
-4.1710906047657215,3.540442601872267
0.5989504415812283,3.037991355925524
8.655636304191283,3.2492488279622656
8.28861010388512,3.3567066419110434
-4.0968650024180935,3.4671996760656874
0.05007965006608983,3.3633241712764472
0.4981231852909965,4.138139292261826
0.7080151405141604,3.0851063073925915
-0.304673663234877,3.837606983386799
0.4729321101512961,4.094819776151819
7.7887315428096455,3.819225384631
8.664598941106439,3.3785996263741476
8.690267778511242,3.513414718803865
7.801684086290771,3.190524137704832
8.196116687694957,4.301352563072473
8.628511470069109,4.137163352932409
0.5462487123024218,4.300134811904516
0.08734784609285567,4.068429426893931
8.038423818045597,3.5446834144662405
8.123914367579866,4.026529462301953
8.09998622804244,3.4478887965569376
-0.11898351752642833,3.3119131588166724
0.5227918633821462,4.049273333524905
0.7497726656994403,3.288812623261245
8.078143125123999,2.289748264091992
-4.217049498671679,3.382785478153969
1.1529570236271456,3.635278346139243
-5.026410330881448,3.2895464980575486
7.815125927216644,3.325738398143237
1.1292608634953192,3.641116380733506
8.556642713081397,3.394583822568208
0.0828941058610948,3.985484176770083
-4.398131686286916,3.5755324344117154
0.10763989001659025,4.07065549833643
0.9407788936378209,4.0239892081808675
0.3836554782174505,3.438525049118396
-5.380873148988686,3.423642970144964
-5.037659335347423,3.0102681295263523
-4.720057163657775,3.2746962158763333
-5.126092532401558,3.6665746418117755
-4.6050454405395485,3.5070666661769967
